5.462285406302743,0.6437914040765343,-1.5600031608726956,-0.6321088815348695,1.5600031608726956,0.1766142454731381,0.0,0.453758591641414,0.6862487476283885,-1.5707995095431142,1.5707995095431142,-0.03919310627589439,0.0
5.604726338290149,0.6417534723529701,-1.5600031608726956,-0.6348778412774035,1.5600031608726956,0.1781861508877437,0.0,0.45188684179327127,0.6851986392912445,-1.5707995095431142,1.5707995095431142,-0.039732999145080224,0.0
5.746873494984059,0.6415358157668448,-1.5600031608726956,-0.6350409598500285,1.5600031608726956,0.1789822056628696,0.0,0.45086787345700285,0.6895275517557478,-1.5707995095431142,1.5707995095431142,-0.04000471827310833,0.0
5.893061497498903,0.6372523164191052,-1.5600031608726956,-0.6284529968096483,1.5600031608726956,0.17906910561607056,0.0,0.4715342525410812,0.7182210002977919,-1.5707995095431142,1.5707995095431142,-0.0400281318850234,0.0
6.033494415092032,0.636302269903025,-1.5600031608726956,-0.6161875073118334,1.5600031608726956,0.17731087356298822,0.0,0.5253000336585812,0.7811188571419668,-1.5707995095431142,1.5707995095431142,-0.03939557626667172,8.434348315645487e-06
6.179412793755013,0.6324791977192751,-1.5600031608726956,-0.583576959174348,1.5600031608726956,0.17330756088309587,0.0,0.6173880307342566,0.86115760187652,-1.5707995095431142,1.5707995095431142,-0.03793275911284948,2.412659370295652e-06
6.32106540223067,0.5875701156319687,-1.5600031608726956,-0.5329003822366013,1.5600031608726956,0.17405575623048883,0.0,0.755696755602867,0.9741930368429329,-1.5707995095431142,1.5707995095431142,-0.03820448928366663,4.87972878297982e-07
6.462106915786312,0.5447585880653388,-1.5205327524091945,-0.48470266702756204,1.5600031608726956,0.17838525699883312,0.0,0.9136138880314578,1.1117479856271015,-0.39939647032700454,0.39939647032700454,-0.03971136013371939,3.88062839934442e-09
6.60732839031931,0.4708518347643838,-1.2502254138182212,-0.4177605399381368,1.4405074289152031,0.18857555517078448,0.0,1.0481197126008253,1.176252186338594,-0.06795394811476528,0.06795394811476528,-0.04289048418294037,7.385890699315188e-13
6.750350415258616,0.3806343231608797,-0.8494107438331705,-0.37238114311685394,1.198751976405411,0.21096541082191178,0.0,1.050554672628184,1.164613166310522,-0.0007572991571485847,0.0007572991571485847,-0.05094624605432538,0.0
6.897184902571269,0.33155776495599226,-0.6905143108246464,-0.350279864430682,0.9606923017129558,0.2378325917414612,0.0,0.9962399448381228,1.1643478511807033,-9.31090510038065e-05,9.31090510038065e-05,-0.06106731784178693,0.0
7.041628245878598,0.28206093356181966,-0.4293857386418593,-0.3163943820292237,0.7113471772294147,0.2643251285518218,0.0,1.00357833483433,1.1822152602983442,-0.10806663807307844,0.10806663807307844,-0.07105717873185263,0.0
7.192541851113064,0.2596281106784564,-0.21812647048094613,-0.29829021622924473,0.5271696037283761,0.27047941193003283,0.0,1.0275991215011826,1.1782051868053778,-1.308885714911763,1.308885714911763,-0.07307933877662254,0.0
7.344026968239555,0.25490732149994627,-0.1992455432292307,-0.2740442191267848,0.419738806110205,0.2713764085309665,0.0,1.1164960908361239,1.2431148565958552,-1.5393444721406262,1.5393444721406262,-0.07311103001106183,3.9559918519534506e-08
7.490699630904537,0.24582648231167661,-0.16400424817876588,-0.12411022069535886,0.3634020334297787,0.263213799690016,0.0,1.2723537963098221,1.3354994608668216,-1.5763978849794877,1.5763978849794877,-0.07007891033602408,1.0988866255426251e-08
7.639085385999077,0.23088476026497884,-0.12621278013423162,-0.05580219196949423,0.3465770173800482,0.2682985106703511,0.0,1.31254740184045,1.3788044021318882,-1.5707995095431142,1.5707995095431142,-0.07188078550981843,2.991150680864019e-06
7.787609630987475,0.21837534969017747,-0.114421038835774,-0.031914180433642816,0.2953185642774642,0.27723851894444024,0.0,1.2924143927866367,1.3887422868895676,-1.5707995095431142,1.5707995095431142,-0.07510019115060511,8.760236845034237e-07
7.927880247131469,0.21820006365835268,-0.1502829213034277,-0.004190429473530378,0.25539740108846204,0.2789473746740883,0.0,1.2634272881266495,1.3819093540005107,-1.5707995095431142,1.5707995095431142,-0.07570386468770814,1.7876842191461897e-07
8.032278232512295,0.21398360148244802,-0.19369511504733158,0.004026190160118401,0.24464855709912295,0.2821951878282176,0.0,1.2464915887578805,1.3797973988826693,-1.5707990686734103,1.5707990686734103,-0.07686364198520249,2.543458390867625e-09
8.101010366007433,0.20979086633744878,-0.17197672534967343,0.008869449336647997,0.24178062739375072,0.2830600006180302,0.0,1.2583890877157895,1.3807873190148188,-1.5707982912222285,1.5707982912222285,-0.07716987684668102,2.584787926881121e-13
8.151296903452563,0.21018145854470274,-0.19660383707938775,0.009821911393883035,0.2708251444893436,0.28106642612395993,0.0,1.24738571312315,1.379972438823489,-1.5707973258105987,1.5707973258105987,-0.07645369195598307,0.0
