7.132838153712228,0.010000017586277806,-0.3485276088544822,-0.6709361754094899,1.067912935934336,0.12879104294001698,0.0,1.5124067021858822,-0.08383262495353426,-1.5707990892409545,1.5707990892409545,0.31686308823139425,0.0
7.2798295925150525,0.010000017586277806,-0.34599436442464787,-0.6838438943191862,0.8210943633689798,0.17084981754234704,0.0,1.506653322377429,-0.08949288665435828,-1.5707990892409545,0.41894795065517676,0.309401187443555,0.0
7.429797508497852,0.010000017586277806,-0.339861726749852,-0.7019917976253401,0.5796979162069312,0.19246442136852326,0.0,1.499635691536125,-0.09575493345011,-1.5707990892409545,0.07533420986088471,0.3028692980209747,0.0
7.575104797347244,0.010000017586277806,-0.3297227202157614,-0.7143535300492087,0.45834558033401906,0.1817221959215297,0.0,1.4890344855194817,0.1159332199226989,-1.5707990892409545,0.0027663617227650724,0.28950402299944006,0.0
7.733995427783526,0.010000017586277806,-0.3067100084189462,-0.6919536474519493,0.3655812932094666,0.177433960480987,0.0,1.4779885883420674,0.39762030126796183,-1.5707990892409545,0.00030734584327012337,0.26538790499913945,0.0
7.8830282315431335,0.010000017586277806,-0.2963038018629299,-0.6444139673492283,0.2803694126457889,0.18310383088601215,0.0,1.4539864627642325,0.7001687281323292,-1.5707990892409545,2.7583968544262363e-05,0.2342227886765572,0.0
8.033190528667182,0.010000017586277806,-0.34301808834387487,-0.5767034432545374,0.13351298624287172,0.1405559757167101,0.0,1.430283845209618,0.9411323349041166,-1.5707990892409545,-2.551773774126234e-06,0.19220411703795404,0.0
8.181408198446954,0.02048329922052838,-0.41037026158381057,-0.470247676376424,0.08834862214479348,0.13679233158311674,0.0,1.396818801245456,1.0533125335862816,-1.5707990892409545,-5.992215914238084e-07,0.1447400440213031,0.0
8.338656671212348,0.037985562546231255,-0.49055668222649224,-0.36744882193391315,0.1298924196086961,0.171768407733621,0.0,1.356884167489137,1.1421914910961972,-1.5707990892409545,-6.347631185611543e-08,0.1037385973373714,0.0
8.486776171424763,0.0589569035835989,-0.5353592866448501,-0.29213728994885557,0.06050740718345221,0.13137108867317138,0.0,1.3191242865705701,1.248233861103605,-1.5707990892409545,0.11714498661118765,0.05539056021383051,0.0
8.629653400040748,0.5239228613186919,-0.4977643575910937,-0.23872687530345557,0.3761192282779149,0.12033510669761623,0.0,1.2821370192954975,1.3299931138797536,-1.5707990892409545,1.3084098576267944,0.03791693648706077,0.0
8.776048709035402,0.530054988689823,-0.485755702602574,-0.12532161228481084,0.5742682578926416,0.09543716936352498,0.0,1.2602652508403656,1.365373386435338,-1.5707990892409545,1.5390155894002628,0.030940236671408685,0.0
8.924978656001384,0.3662934797998627,-0.4622954511769482,-0.06842158497074262,0.46135864221281314,0.06727820876674602,0.0,1.2394827390483905,1.3843113507707396,-1.5707990892409545,1.5762307707208107,0.016573665989654682,0.0023599799952820004
9.03806649472695,0.31331277788415257,-0.4390940114086068,-0.04170162584202125,0.37846677449665417,0.1722357671472942,0.0,1.2119241363624713,1.398743803849434,-1.5707987648549275,1.5707987648549275,-0.039197157255398345,0.09230962650325113
9.134073156381502,0.2876771750651341,-0.42451846745561705,-0.006636135778739758,0.3312545880110271,-0.01971990073501097,0.0,1.2197356223269076,1.4005228087767065,-1.5707981423719062,1.5707981423719062,-0.0674586790441438,0.16871394734875877
9.198699035845074,0.2844063975232743,-0.39644629356608935,0.003747776098203098,0.39139745971993384,0.2696356451849666,0.0,1.2079430088539722,1.406928351027967,-1.5707973107338085,1.5707973107338085,-0.08418530264610767,0.23507542727694428

0.26770973205566406,-0.04462168098904829,-0.08810972715532334,-0.1949668327314096,0.17050579811957164,0.21994070676933522,0.0,1.3402397964086166,1.375829494063486,-1.5707963267948966,1.5707963267948966,-0.054621680989048293,0.0
0.4305129051208496,-0.04430364801877024,-0.19142913924516666,0.01,0.27980352758284327,0.21905021445255668,-0.0,1.3415741993917953,1.3840627851085143,-1.5707963267948966,1.5707963267948966,-0.054303648018770245,0.04896607296111036
0.5561411579449972,-0.02844599925221371,-0.28552091836395027,-0.15451380890212102,0.3427096968004977,0.34957419026025377,0.0,1.348726739818546,1.375296363374779,-1.5707963267948966,1.5707963267948966,-0.03844599925221371,-0.1054061599698514
0.9797617616714728,-0.00781992621608646,-0.3833246064447786,-0.4468236890497013,0.2095900966668871,0.34657976534072626,0.0,1.4028041726597988,1.1951927895283256,-1.5707987138560597,1.5707987138560597,-0.028116628285375728,-0.03007292061831005
1.201045605637857,0.006703910455089376,-0.41730786120322266,-0.395198256515458,0.23036621288418335,0.34095115442206314,0.0,1.4537451208679464,1.049576762360089,-1.570799376928605,0.39939633771249544,0.04329526751708129,-0.006422634731671263
1.3636527430945191,0.01384546529237942,-0.3937253701405012,-0.428325476559356,0.15158667970449582,0.3665955834988012,0.0,1.5068538519159453,0.9099901051680247,-1.5707995095431142,0.06731323480233499,0.14456452427891034,0.0
1.5129117360784232,0.011191177074469878,-0.3787652982207043,-0.492670949622605,0.17733232080415232,0.3520329850761581,0.0,1.5346910510247227,0.7120475023996241,-1.5707995095431142,0.0003728918436296349,0.23817163281160855,0.0
1.662436767630532,0.0102328257365674,-0.4236439852715976,-0.5724305576239853,0.562911680815733,0.38697744060745864,0.0,1.5467191539061167,0.517838793824005,-1.5707995095431142,1.718132578391182e-07,0.28195092611492,0.0
1.8173216482031318,0.010000020262004458,-0.4265668569550996,-0.6629360400737038,0.6840387024939997,0.4912289684436348,0.0,1.5592742842722302,0.2713225160832861,-1.5707995095431142,2.340554059552644e-11,0.29891657919423925,0.0
1.9743280088502229,0.010000020262004458,-0.420939981638375,-0.7326345584828582,0.6042911376904866,0.4536148923016147,0.0,1.5671025602857043,0.17396780358682407,-1.5707995095431142,0.0,0.33029693462917625,0.0
2.139277445868938,0.010000020262004458,-0.41011461475100974,-0.7744177813773749,0.5970732815901579,0.33931161532938137,0.0,1.5585850965599963,0.1400386313759881,-1.5707995095431142,0.0,0.3416236432922583,0.0
2.3019489316359505,0.010000020262004458,-0.3801981926930968,-0.752209293059558,0.6305630618737164,0.2615944662359589,0.0,1.5597092512984956,0.082082490267203,-1.5707995095431142,0.10805516963892849,0.34897369534817485,0.0
2.452797310086066,0.010000020262004458,-0.37759054460319,-0.7085941220781521,0.8260210284654989,0.2029448077486189,0.0,1.559814919761175,-0.09464798908088727,-1.5707995095431142,1.308885714911763,0.36564703581070535,0.0
2.5995142859345926,0.010000020262004458,-0.36982411675019744,-0.6699858780625948,1.0255620458821082,0.129099556153473,0.0,1.5546097836043506,-0.20697493915005438,-1.5707995095431142,1.5393444721406262,0.3727249554982472,0.0
2.7541169157803953,0.010000020262004458,-0.32937644060757193,-0.6466642154030048,1.2098921996667003,0.07898569354888117,0.0,1.5584153902879958,-0.2341387471032037,-1.5707995095431142,1.5763978849794877,0.3782256585522763,0.0
2.915882204314485,0.010000020262004458,-0.3239930469747139,-0.6234317046067214,1.3824087401279348,0.08057071054313146,0.0,1.5620052193920937,-0.21680673845023088,-1.5707995095431142,1.5707995095431142,0.37695062203052826,0.0
3.0710825416592464,0.010000020262004458,-0.33785531152903103,-0.5975855537611051,1.1783034900393563,0.07013710860272375,0.0,1.5689966529775978,-0.1793300009431159,-1.5707995095431142,1.5707995095431142,0.3756739579517425,0.0
3.228998625837922,0.010000020262004458,-0.3398935416779741,-0.6039658348384523,0.9622773209529977,0.05004348170967749,0.0,1.569442247684738,-0.181692684516454,-1.5707995095431142,1.5707995095431142,0.38285439958969225,0.0
3.384821148310246,0.010000020262004458,-0.336501516057079,-0.6063803150994093,0.8171054729746513,0.06877057534683075,0.0,1.565624054940942,-0.1774965708038314,-1.5707995095431142,1.5707995095431142,0.3860983150673114,0.0
3.5286235475842136,0.010000020262004458,-0.3229165204670666,-0.5987733413214597,0.5326232723906209,0.08684469776589067,0.0,1.5616615558676508,-0.1581041860056771,-1.5707995095431142,0.39939647032700454,0.38992409757129876,0.0
3.676584109502032,0.010000020262004458,-0.31757410960773974,-0.5944579207594834,0.4427825389491668,0.08764335311898151,0.0,1.5573414767881084,-0.14181138494856785,-1.5707995095431142,0.06731323480233499,0.3996018579049571,0.0
3.8235022952783546,0.010000020262004458,-0.31639254518031135,-0.6057233615204889,0.44808610712071695,0.06724847555006298,0.0,1.5565770344312604,-0.13347095519933713,-1.5707995095431142,0.0003729791853344137,0.4083581733254738,0.0
3.9740490020559514,0.010000020262004458,-0.3067796119933315,-0.6075115316960962,0.38143968141476686,0.0711321369117406,0.0,1.5544365486034728,-0.13470619458043445,-1.5707995095431142,1.9607484249989243e-07,0.40770197473071246,0.0
4.117147988739612,0.010000020262004458,-0.3324728626562731,-0.6058903046325638,0.4995103546800084,0.07941090774184387,0.0,1.5545174442899048,-0.1445154635213167,-1.5707995095431142,4.875722472750376e-09,0.4035133055408778,0.0
4.264229682658711,0.010000020262004458,-0.3759550249767032,-0.6084334261703731,0.7650547086058833,0.06634608925508025,0.0,1.558209249538482,-0.1717527100403082,-1.5707995095431142,0.10805516963892849,0.39940755166474323,0.0
4.404680000263695,0.010000020262004458,-0.3863315804361281,-0.599311590520411,0.9484518063963857,0.11172021063340627,0.0,1.5480132289885618,-0.19232453375069833,-1.5707995095431142,1.308885714911763,0.38624682945954447,0.0
4.551482368228623,0.010000020262004458,-0.3543525973564074,-0.5913558895052186,1.1705706324921865,0.1615560290466472,0.0,1.528832316098554,-0.19681713474340157,-1.5707995095431142,1.5393444721406262,0.3736274059056282,0.0
4.7000103114078575,0.010000020262004458,-0.349621410504686,-0.5693612244067677,1.3059812899136858,0.20078234496610733,0.0,1.5340597304163541,-0.1944138475070827,-1.5707995095431142,1.5763978849794877,0.362050978679546,0.0
4.845488240781625,0.010000020262004458,-0.3291986127801673,-0.5710032771000174,1.2813795922038913,0.18678611139992185,0.0,1.5420218153834602,-0.1882509559965088,-1.5707995095431142,1.5707995095431142,0.3550291594625947,0.0
4.997199516505921,0.010000020262004458,-0.28575681225783656,-0.581979943308777,1.168022268407859,0.17807403727061713,0.0,1.526310769853304,-0.183208844573758,-1.5707995095431142,1.5707995095431142,0.35210109556152364,0.0
5.1500130610458985,0.010000020262004458,-0.31883058970555717,-0.5890738389911131,0.976739180046777,0.19940432294055066,0.0,1.5575970010477764,-0.17597463759440535,-1.5707995095431142,1.5707995095431142,0.3498074861228095,0.0
5.292987326790863,0.010000020262004458,-0.327317559469538,-0.5994144186363516,0.8042328102513389,0.2073038153872129,0.0,1.567848588820776,-0.16552139152869735,-1.5707995095431142,1.5707995095431142,0.3503702562425219,0.0
5.433327323812513,0.010000020262004458,-0.31525138628374877,-0.6103919981478013,0.7277069357553251,0.20865702282296325,0.0,1.5624072184150215,-0.15564603128380852,-1.5707995095431142,1.5707995095431142,0.3516220629997308,0.0
5.578957197489591,0.010000020262004458,-0.30109445901957627,-0.630157005097546,0.6184151855590275,0.2018640747142109,0.0,1.5578436665350799,-0.14400552910968142,-1.5707995095431142,1.5707995095431142,0.3538556861328117,0.0
5.722390963642034,0.010000020262004458,-0.2773487002060372,-0.6354226529854797,0.5232213739732812,0.20797418649987476,0.0,1.5502446038172393,-0.1325672682532788,-1.5707995095431142,1.5707995095431142,0.3530414261789982,0.0
5.866764304037446,0.010000020262004458,-0.27765995429788654,-0.6248123150458008,0.5878760118422133,0.21781431321838338,0.0,1.5455955886116257,-0.12627306289752935,-1.5707995095431142,1.5707995095431142,0.3500795722028765,0.0
6.0096728719094115,0.010000020262004458,-0.2896778378452336,-0.6186088953773942,0.7058554408641782,0.23962231938372794,0.0,1.542652434951668,-0.12702685332802363,-1.5707995095431142,1.5707995095431142,0.3430776389483201,0.0
6.159329898990094,0.010000020262004458,-0.29412463924521026,-0.617352219243008,0.7569673029017098,0.2479765968323345,0.0,1.538656006511572,-0.13458345780264813,-1.5707995095431142,1.5707995095431142,0.3368682372941793,0.0
6.302491007384372,0.010000020262004458,-0.30422547503396896,-0.613951879006413,1.15312419391019,0.21164497441758442,0.0,1.5347591720156988,-0.1371652575271698,-1.5707995095431142,1.5707995095431142,0.3335751746049757,0.0
6.449162149172995,0.010000020262004458,-0.33040603729778445,-0.6116115438253925,1.6018484852342885,0.15308282675283655,0.0,1.5315677169960082,-0.13920183966146213,-1.5707995095431142,1.5707995095431142,0.3256501235200043,0.0
6.593205776197017,0.010000020262004458,-0.3381137106844155,-0.6220763613513217,1.6892454738960245,0.11811076868551411,0.0,1.5273393037478693,-0.1334567441562786,-1.5707995095431142,1.5707995095431142,0.3240259661525564,0.0
6.7359346810714795,0.010000020262004458,-0.34223021345244947,-0.6323890658475525,1.6670871462605943,0.09120147871709944,0.0,1.5256097635654295,-0.12278869471918454,-1.5707995095431142,1.5707995095431142,0.32574334919653214,0.0
6.8831591197162645,0.010000020262004458,-0.3497183848746175,-0.6453659988732768,1.4782322317966436,0.06603156490567176,0.0,1.5214361701400267,-0.1101669789090225,-1.5707995095431142,1.5707995095431142,0.3228623334002996,0.0
7.027078546842973,0.010000020262004458,-0.3545467277742036,-0.6632642781957631,1.1954275366803502,0.09562570312277167,0.0,1.5152203529086823,-0.0883786301961379,-1.5707995095431142,1.5707995095431142,0.31980367563021467,0.0
7.171403563848453,0.010000020262004458,-0.3520861039299213,-0.6763215872450273,0.9835239946636086,0.13624130493816924,0.0,1.510810699187994,-0.08002427086397411,-1.5707995095431142,1.5707995095431142,0.3156185934269815,0.0
7.320383971800548,0.010000020262004458,-0.344898423044188,-0.6881136134059105,0.7724370735089212,0.1769037043074567,0.0,1.5052727999895332,-0.09454778320689038,-1.5707995095431142,0.39939647032700454,0.3079583955367402,0.0
7.470146495014947,0.010000020262004458,-0.3310234123672715,-0.7039407455216878,0.5565423935283665,0.1985958522043921,0.0,1.4969953305644716,-0.11273464056210321,-1.5707995095431142,0.06795394811476528,0.3005021893609226,0.0
7.616108515011852,0.010000020262004458,-0.32111768197125984,-0.714618609685556,0.4340646326437117,0.17835078607015467,0.0,1.486312337893663,0.14006038181834282,-1.5707995095431142,0.0007572991571485847,0.2848182227857558,0.0
7.773236366571568,0.010000020262004458,-0.30678902014356574,-0.6855563011973228,0.32575717897679846,0.17038046710245344,0.0,1.4735812298792188,0.4483097170326534,-1.5707995095431142,9.31090510038065e-05,0.2573503090921735,0.0
7.924252182471658,0.010000020262004458,-0.3077537605222821,-0.6268207032684597,0.2527641218723269,0.18062692024953256,0.0,1.4478632830466285,0.7601706086736244,-1.5707995095431142,1.1184970879265544e-05,0.2235191660293946,0.0
8.074360624850465,0.010000020262004458,-0.3612080320646471,-0.5483613227818235,0.10907479698061213,0.14399178691365902,0.0,1.4212033186220747,0.9929438137977469,-1.5707995095431142,-1.7400975993764753e-07,0.1807907508280732,0.0
8.22253082229106,0.027118082309266555,-0.42436735400136155,-0.44135301510594066,0.08591788193362082,0.13763932798262432,0.0,1.3867610545426168,1.1008765440968586,-1.5707995095431142,-4.221183796165374e-08,0.13362970851918884,0.0
8.37790004554053,0.05313476406899247,-0.49682371342755755,-0.34477136883293574,0.14523719948692498,0.1685189892774455,0.0,1.3472768637935904,1.1794432029313762,-1.5707995095431142,-5.29277569580303e-09,0.09387792653900127,0.0
8.526310953934555,0.07838479402913637,-0.5345001353977794,-0.2789392704551676,0.0763139985257419,0.12040422553680342,0.0,1.3107071197371256,1.274254317986507,-1.5707995095431142,0.10805516963892849,0.04581430427937752,0.0
8.66866625884884,0.5090529674723351,-0.49748322839432246,-0.23108067305493837,0.361630627024451,0.11832716628374856,0.0,1.2730541340301402,1.346919715974878,-1.5707995095431142,1.308885714911763,0.033802186501431325,0.0
8.816280086240463,0.532345333473553,-0.4821052242685266,-0.10538466070592678,0.5667519277068871,0.08785705179332524,0.0,1.25452552025433,1.3761353659401632,-1.5707995095431142,1.5393444721406262,0.030632936044698977,0.0
8.964565844337116,0.36585642524639006,-0.45562350207808877,-0.051831587962505365,0.4582582812626108,0.07321601265400102,0.0,1.2344984571806394,1.3915314478305338,-1.5707995095431142,1.5763978849794877,0.018946246398234137,0.002680333625102532
9.066926492147141,0.312106169956134,-0.4325246369992781,-0.03190587909070774,0.3836092580038534,0.18304351030545718,0.0,1.2097369111800957,1.4026967119984786,-1.5707990686734103,1.5707990686734103,-0.03974084117608051,0.09446317528451231
9.147219953946212,0.28771477915719906,-0.4199187630242691,-0.004254913496986615,0.33886815027528566,-0.03147899578788566,0.0,1.2166760065012179,1.4027865572793836,-1.5707982912222285,1.5707982912222285,-0.07094072959735147,0.17776885577190518
9.200100149684243,0.28435512170393235,-0.3960287385128864,0.004044430958940822,0.3913948383502079,0.2526604649115253,0.0,1.2077646283263024,1.4071346278836108,-1.5707973258105987,1.5707973258105987,-0.08436704362415194,0.23508783748884046
