11.174094229415863,0.010000028350482412,-0.3842448098564112,-0.8078809116054294,1.581498906692193,-0.4083338806481934,0.0,1.3895336697935454,0.15797001749741466,-1.57080078007826,1.57080078007826,0.07902159322093595,-0.0
11.33793002863824,0.010000028350482412,-0.3861721298075914,-0.7982435593109574,1.560004422675256,-0.4083933288540152,0.0,1.3867669173523884,0.18103884772110174,-1.57080078007826,1.57080078007826,0.07796548481806354,-0.0
11.493268625437462,0.010000028350482412,-0.383558514084491,-0.8185830695517174,1.560004422675256,-0.429081885940835,0.0,1.386795528829156,0.1829360373833958,-1.57080078007826,1.57080078007826,0.07870987474325589,-0.0
11.655732413739806,0.010000028350482412,-0.38063556005340576,-0.8566942963173977,1.2685775781028825,-0.4637741754019694,0.0,1.3897773973025123,0.15765292296092515,-1.57080078007826,1.57080078007826,0.0788019013965727,-0.0
11.823028973844306,0.010000028350482412,-0.38281409722201915,-0.8756070198875741,1.04747019252839,-0.4929086400992756,0.0,1.392017115487123,0.15351329692247936,-1.57080078007826,1.57080078007826,0.08018549964276987,-0.0
11.989041464409254,0.010000028350482412,-0.37639084054729327,-0.8943647644886287,0.8831753568779701,-0.5125328364877335,0.0,1.397142667078285,0.19819718638563003,-1.57080078007826,1.57080078007826,0.08020230910029347,-0.0
12.138913960438831,0.010000028350482412,-0.36593641850923436,-0.8601218423196472,0.7617382653318756,-0.5510879644889578,0.0,1.4036856823460164,0.27782279174445385,-1.57080078007826,1.2764146420977593e-05,0.08016049077866008,-0.0
12.309582078986265,0.010000028350482412,-0.36746366744118825,-0.848292058233678,0.5865833619266464,-0.5661627481484653,0.0,1.408882625433342,0.39684931600410106,-1.57080078007826,3.963137930745353e-11,0.07941946600793756,-0.0
12.478012997875437,0.010000028350482412,-0.363111889505541,-0.7104388951952766,0.5318024062851345,-0.5734809942895546,0.0,1.4110377991634009,0.6597078046585013,-1.57080078007826,1.1370762169816437e-16,0.0751208007656212,-0.0
12.623553858936557,0.010000028350482412,-0.3614277398913627,-0.5665016465584771,0.4304437115997866,-0.5839092444965894,0.0,1.4110850827302373,0.8881261705890896,-1.57080078007826,0.0,0.0712373622066271,-0.0
12.82565471969464,0.010000028350482412,-0.36498682831021056,-0.4269368679429077,0.22331703526667873,-0.5612605104261056,0.0,1.4085938739015638,1.0859040098925619,-1.57080078007826,0.0,0.06240559488911278,-0.0
12.995772477493174,0.010000028350482412,-0.36157125500852827,-0.3293554127318348,0.02081562348022232,-0.5299676552751135,0.0,1.406915808370257,1.2341931015635448,-1.57080078007826,0.0,0.05292908001070681,-0.0
13.150582345280366,0.010000028350482412,-0.37300351623774214,-0.24700354751508674,0.15721125622602586,-0.46424929990742214,0.0,1.397046262327165,1.3427324846523334,-1.57080078007826,0.0,0.023193069593615955,-0.0
13.315090411355177,0.010000028350482412,-0.3605798494343173,-0.024039926918910513,0.2222018341224508,-0.4027160162714771,0.0,1.3955082720979188,1.3815409933101128,-1.57080078007826,0.6209778821392558,0.007724730545173641,0.0
13.47970956345989,0.005854728125682281,-0.3619808681648187,-0.0131286719493879,0.12603016588966398,-0.3523432649841919,0.0,1.3859855682083724,1.410207845773684,-1.57080078007826,1.6209825412970167,0.005626773201038444,0.0
13.658093337381535,0.11323246724114014,-0.37330819173139335,-0.012278305264103992,0.18827400050729898,-0.30763735093154465,0.0,1.3742611919241114,1.4086899151992338,-1.57080078007826,1.57080078007826,0.012369764901743827,0.0
13.82464746495083,0.15145971505574893,-0.38738769645162136,0.008303903877045883,0.2819808128987339,-0.29291990295058895,0.0,1.364380416292593,1.3678162134315908,-1.57080078007826,1.57080078007826,0.01141109800320763,0.0
13.985840000119055,0.14405925183731896,-0.3946605955729985,0.12017345905331393,0.2551116436962289,-0.24863457822541754,0.0,1.3609128515409856,1.3410819673077898,-1.57080078007826,1.57080078007826,-0.00982817133775308,0.0
14.15225114927626,0.24905772369767157,-0.3941646692939004,0.1899463901793218,0.2848414583248791,-0.23674042431955444,0.0,1.3631983734982467,1.323183397291449,-1.57080078007826,1.57080078007826,-0.0067676282069047446,0.0
14.303657887792813,0.25877828919006146,-0.39798276817610684,0.19852291825397583,0.33171112605504033,-0.18089980564645047,0.0,1.3663139207228925,1.3143868900953584,-1.57080078007826,1.57080078007826,-0.0020663492401698717,0.0
14.325239948825027,0.20300015304387428,-0.3982769915318693,-0.32199158259732946,0.34193437274464006,-0.1736574821746024,0.0,1.3671618033344368,1.3114306859297633,-1.5707994474830675,1.5707994474830675,-0.001674663683483672,0.0
14.338123684222522,0.20234440582421404,-0.396162156544826,-0.3187454463968564,0.34471114871006936,-0.17296647330898687,0.0,1.3686836991201734,1.3126327585075261,-1.5707980055030741,1.5707980055030741,-0.0014909204076330482,0.0
14.348453003489594,0.20218351869165038,-0.39595314058962716,-0.2546465291412306,0.3469217439015921,-0.16687543467361954,0.0,1.3694457687347599,1.3146191638197804,-1.570796554545469,1.570796554545469,0.0012389681755699434,0.0

2.2858669757843018,0.01,-0.25697295576015794,-0.2178511869421412,0.18856223399052907,-0.262904614635244,0.0,1.3799490561953773,1.336319594991646,-1.5707963267948966,1.5707963267948966,0.016625544861108687,0.0
2.4401211738586426,0.19334153128442857,-0.2855302302282163,-0.2364150929552318,0.10132900823372858,-0.19524621361255198,0.0,1.372449510576125,1.3343812338396646,-1.5707963267948966,1.5707963267948966,-0.005005284934343125,0.0
2.638077974319458,0.18513698553785823,-0.3136475602717643,-0.2551594482724945,0.14981429946461164,-0.19095465906291825,0.0,1.373511982235165,1.3004542496506848,-1.5707963267948966,1.5707963267948966,-0.01214735902187367,0.0
3.2112834830684482,0.1872048128345914,-0.36216905189464815,-0.5531822931008243,0.7838326518077192,-0.18860122720149242,0.0,1.3689622128173662,0.8368613337628997,-1.5707998638338285,1.4702139088853595e-11,-0.012202300626655121,0.0
3.3731176841910604,0.19806461958051677,-0.3737038658201246,-0.7180316186521969,0.9587425432197256,-0.19783399307454003,0.0,1.36442013082549,0.6298407503737296,-1.5707998638338285,0.0,-0.0020555365737481394,0.0
3.5478881622561653,0.20562164744269054,-0.3842128723704647,-0.8974365941488897,0.9285055900234337,-0.24554968996649532,0.0,1.3632655739031494,0.4872888678182461,-1.5707998638338285,0.0,-0.006402847600916971,0.0
3.769534834170738,0.21527422179188796,-0.4004047673670221,-0.9310941018576385,1.096852711542803,-0.2787752626663996,0.0,1.357020711862379,0.35815149181988215,-1.5707998638338285,0.0,-0.010825931539041198,0.0
3.926251020264977,0.21933670184142526,-0.4016668489054035,-0.9309098146107448,1.272712379808666,-0.2848623850975146,0.0,1.3538946322589747,0.2605543250019753,-1.5707998638338285,0.1566370203720203,-0.004446116681770908,0.0
4.082109059878918,0.22158762020365216,-0.39861736314113744,-0.9159479936220719,1.4595912348187348,-0.3314051032930757,0.0,1.3502366847751217,0.23130477475207684,-1.5707998638338285,1.6997275048398797,0.06854383324092282,0.0
4.248071189916538,0.22540923228301626,-0.40289187464774345,-0.8849820454220413,1.5397765336923677,-0.35448994408495266,0.0,1.3456175798638865,0.1913624531292921,-1.5707998638338285,1.5707998638338285,0.13764258656228104,0.0
4.418544539042413,0.2192044496341974,-0.3913994412577984,-0.8557708296058747,1.542711930568384,-0.3310305972583978,0.0,1.3515799322376083,0.17147587923157775,-1.5707998638338285,1.5707998638338285,0.06707707710719012,-0.0
4.592757680005051,0.21499418050536415,-0.3806747055581817,-0.8221137800927658,1.6403564745523305,-0.33674739260643455,0.0,1.355735820038061,0.1713018620942332,-1.5707998638338285,1.5707998638338285,0.062024804124086126,-0.0
4.750216236542046,0.20981841732927262,-0.3871067100925132,-0.8063004637894691,1.6062729740572272,-0.33340401493625105,0.0,1.360781797869389,0.14014209643543707,-1.5707998638338285,1.5707998638338285,0.06168749854776207,-0.0
4.899382575848376,0.048984856294080996,-0.38555643409338924,-0.7972767118839716,1.4934354080106251,-0.3181323124125288,0.0,1.3728484815433808,0.11047229987638342,-1.5707998638338285,1.5707998638338285,0.06258494595016985,-0.0
5.055853217187324,0.028725615824062373,-0.38862788924604674,-0.8040593791937323,1.2658691737332253,-0.33632699129162164,0.0,1.3817895422088031,0.018403267868136473,-1.5707998638338285,1.5707998638338285,0.07049570981328813,-0.0
5.203934447574455,0.023340738034309198,-0.3996409641592975,-0.8166522052361123,1.0906570582142012,-0.34384476110672396,0.0,1.3891720429377785,0.03417209918757816,-1.5707998638338285,1.5707998638338285,0.08115931230157963,-0.0
5.375233698137003,0.004841490550102367,-0.39574755789594435,-0.8175723697372557,0.9984624420353303,-0.3479923746559164,0.0,1.3987022718157354,0.03783330436051474,-1.5707998638338285,1.5707998638338285,0.0900632596010065,-0.0
5.590466793856067,0.005915479895085184,-0.38935239651970555,-0.8281300330568396,0.9054678006281336,-0.3811829128550144,0.0,1.4023333855641273,-0.009451727979188165,-1.5707998638338285,1.5707998638338285,0.0991268573822803,-0.0
5.774260927311209,0.010000022517489198,-0.3843783094859818,-0.8510935580124156,0.9475241839199079,-0.3696773447947831,0.0,1.399196367514145,-0.06724594988429522,-1.5707998638338285,1.5707998638338285,0.09971371252596668,-0.0
5.966263691938868,0.010000022517489198,-0.3733387882875757,-0.8446014184687555,1.203836667705246,-0.3887849827351476,0.0,1.40086143240705,-0.09617391336428378,-1.5707998638338285,1.5707998638338285,0.09863542721420494,-0.0
6.192926978507115,0.010000022517489198,-0.3652078267095753,-0.8440228177721331,1.4151598888243349,-0.4421437591409216,0.0,1.4001939845200626,-0.06219285977017437,-1.5707998638338285,1.5707998638338285,0.09727152630852413,-0.0
6.334128298251381,0.010000022517489198,-0.3601333871847579,-0.8538907768028733,1.549125160525225,-0.46551349607701964,0.0,1.3973380509599451,-0.04929767584659246,-1.5707998638338285,1.5707998638338285,0.09298914755692281,-0.0
6.481741790602165,0.010000022517489198,-0.3569025346896549,-0.856711681189483,1.7064623232211702,-0.5130264971464502,0.0,1.4007791438792783,-0.03409064502057375,-1.5707998638338285,1.5707998638338285,0.09296021494848866,-0.0
6.632736480806477,0.010000022517489198,-0.36228463114829756,-0.849861718327856,1.6304598148919391,-0.5571728278214213,0.0,1.4038449035731053,-0.021049087694332638,-1.5707998638338285,1.5707998638338285,0.0994277950798947,-0.0
6.784955990538356,0.010000022517489198,-0.36691264036619486,-0.8448429473386498,1.458602261973452,-0.5355545089526206,0.0,1.4040347629909866,-0.015936558545905435,-1.5707998638338285,1.5707998638338285,0.1014730270285092,-0.0
6.954306180600202,0.010000022517489198,-0.3686750814964395,-0.8409070366628528,1.2488051172014305,-0.48493811027272327,0.0,1.4054279782197678,-0.02040756730054005,-1.5707998638338285,1.5707998638338285,0.10265264055703402,-0.0
7.107273289220914,0.010000022517489198,-0.3752205919695449,-0.827509052998322,1.0619426046105171,-0.462248984629169,0.0,1.4067378583288337,-0.018964683763183134,-1.5707998638338285,1.5707998638338285,0.11163891660142991,-0.0
7.279335426359854,0.010000022517489198,-0.3753666761129199,-0.824301710106784,0.8750862381757741,-0.4330805209296059,0.0,1.4052630371377854,-0.0200608087339431,-1.5707998638338285,1.5707998638338285,0.11445963496183097,-0.0
7.446968977963492,0.010000022517489198,-0.3737464167981749,-0.8264430968504999,0.7356299307719323,-0.33105499244176567,0.0,1.4028145310845206,-0.01334891107218049,-1.5707998638338285,1.5707998638338285,0.11339364462281024,-0.0
7.602900224976764,0.010000022517489198,-0.373736037009124,-0.8282022050407062,0.7042825124403714,-0.30247503536242815,0.0,1.3996327163753475,-0.012560975253098088,-1.5707998638338285,1.5707998638338285,0.11522192804190116,-0.0
7.771193097916091,0.010000022517489198,-0.368592420231263,-0.8270589408036377,0.7465051502463319,-0.28261779490244143,0.0,1.395885382794718,-0.01410743813449074,-1.5707998638338285,1.5707998638338285,0.11469652057247201,-0.0
7.921544733885804,0.010000022517489198,-0.3694124176826919,-0.8163267632113423,0.9173403008761477,-0.2169499341194382,0.0,1.3916198436484994,-0.010304279267789715,-1.5707998638338285,1.5707998638338285,0.11249776880130387,-0.0
8.10323050138928,0.010000022517489198,-0.37075069419193685,-0.8160796393054519,1.167423308078697,-0.30074007260599833,0.0,1.394430063545318,0.020715649895580234,-1.5707998638338285,1.5707998638338285,0.10835290386609862,-0.0
8.278172854961747,0.010000022517489198,-0.37812024742588957,-0.8135368962805447,1.3377951062782403,-0.39006704011145527,0.0,1.39530324939669,0.06599376639362182,-1.5707998638338285,1.5707998638338285,0.10562672615466612,-0.0
8.435991223724514,0.010000022517489198,-0.38533575452326274,-0.8037600521810265,1.5592576604630246,-0.4324943421486752,0.0,1.3928296576815,0.11070609518184459,-1.5707998638338285,1.5707998638338285,0.1030929435004124,-0.0
8.622510391854458,0.010000022517489198,-0.3908595652658942,-0.8055517508150061,1.7164290730563951,-0.5990859030764536,0.0,1.3976558460724724,0.11971991285973596,-1.5707998638338285,1.5707998638338285,0.09596208129609607,-0.0
8.783025701437113,0.010000022517489198,-0.39537560358203605,-0.8065307377239043,1.6477544453369233,-0.6041201887754113,0.0,1.3984288592385457,0.166646309114206,-1.5707998638338285,1.5707998638338285,0.09156953659888258,-0.0
8.922601772731236,0.010000022517489198,-0.39384555172594893,-0.8095576240971118,1.573064745343439,-0.5139138424549303,0.0,1.3963957891955818,0.14687116984223642,-1.5707998638338285,1.5707998638338285,0.08927496473084666,-0.0
9.07335636405682,0.010000022517489198,-0.39433398080029275,-0.8222877126504506,1.4283960745480253,-0.47174692580599187,0.0,1.3977035276667467,0.11189781982738238,-1.5707998638338285,1.5707998638338285,0.08554239186251675,-0.0
9.229105780597965,0.010000022517489198,-0.38974023367300176,-0.8370026220703176,1.2569928447733267,-0.4570991853295821,0.0,1.4019545907109991,0.09984879571518235,-1.5707998638338285,1.5707998638338285,0.08662025182791348,-0.0
9.387655678692045,0.010000022517489198,-0.3811049475088848,-0.8492966328264684,1.0992976558248921,-0.42783194989774076,0.0,1.4039978426381114,0.0978886915846284,-1.5707998638338285,1.5707998638338285,0.08672922217003123,-0.0
9.557157466354026,0.010000022517489198,-0.3775294799655789,-0.8597113113605122,0.9211562329815657,-0.4359487955646422,0.0,1.406295080984593,0.09699328549465382,-1.5707998638338285,1.5707998638338285,0.0868806335709421,-0.0
9.711931704733502,0.010000022517489198,-0.3715651408108376,-0.8750357468835528,0.8238639573866722,-0.4406243672273423,0.0,1.411138162171849,0.09848962576447857,-1.5707998638338285,1.5707998638338285,0.08671220828577351,-0.0
9.877363053531385,0.010000022517489198,-0.3673830324468854,-0.8794535692611654,0.8088752477076788,-0.4531160679418153,0.0,1.4113922928094134,0.10249645428882213,-1.5707998638338285,1.5707998638338285,0.08540524752094152,-0.0
10.039108933596026,0.010000022517489198,-0.3647679586050856,-0.8727143314341582,0.8700413284022253,-0.45202571465209096,0.0,1.4139587433534715,0.10173487635603776,-1.5707998638338285,1.5707998638338285,0.08481838186777337,-0.0
10.197522033614066,0.010000022517489198,-0.3578114677500731,-0.8759711061804859,1.04896587375315,-0.45006587167540124,0.0,1.4193841433667138,0.09311691462370919,-1.5707998638338285,1.5707998638338285,0.08303756359710855,-0.0
10.358513601374689,0.010000022517489198,-0.35915821608593784,-0.8775202212171461,1.274332471433273,-0.4876306599023693,0.0,1.4182720221961276,0.08015100747176135,-1.5707998638338285,1.5707998638338285,0.08342282162006849,-0.0
10.554942048855414,0.010000022517489198,-0.36251292376091954,-0.8738618123786693,1.407241830681438,-0.48042471332808934,0.0,1.4155505118876257,0.07331516873063572,-1.5707998638338285,1.5707998638338285,0.08278212067318644,-0.0
10.73821784356259,0.010000022517489198,-0.36596481724204427,-0.8563415646490459,1.5957941635175175,-0.44713994403350266,0.0,1.4100286647831664,0.08522534565634451,-1.5707998638338285,1.5707998638338285,0.07929888437347105,-0.0
10.901739983728037,0.010000022517489198,-0.3762780462705406,-0.8297873185755981,1.7088120146830397,-0.443375375527226,0.0,1.4003895478244415,0.10152546895141361,-1.5707998638338285,1.5707998638338285,0.07964674642766892,-0.0
11.102060055588378,0.010000022517489198,-0.3810939849957358,-0.8216562008700231,1.614482896769275,-0.4258205888637043,0.0,1.3944831833444433,0.12834675352318617,-1.5707998638338285,1.5707998638338285,0.07942101391242108,-0.0
