10.034372026959426,-0.02294080915808844,-0.0208519852627669,0.009895557669002403,0.061444143100457156,0.15897328755783557,0.0,1.4057148120356346,1.390181104712842,-1.570797027894342,1.570797027894342,-0.03289939319414031,0.0

0.1924571990966797,0.01,-0.14810506977681617,-0.2629802577574343,0.20829101331184272,0.0412182797256621,0.0,1.373434812142687,1.2986083117966274,-1.5707963267948966,1.5707963267948966,0.009207757240834965,0.0
0.3717672824859619,0.20580633249877894,-0.152767044815814,0.014409734578316381,0.3317550054293239,0.05465274318071414,0.0,1.364989994296118,1.2997412715541885,-1.5707963267948966,1.5707963267948966,0.004409734578316381,0.0
0.4981228808561961,0.19998783090328057,-0.22596054166077328,0.004282266534539225,0.2904079248816751,0.05008771862015876,0.0,1.3244608778517655,1.2367818145553104,-1.5707963267948966,1.5707963267948966,0.006040100492800446,0.0
0.9177553825501725,0.20324398043028594,-0.392556202516906,0.0182484699322189,0.42422087755376364,0.03735059495970109,0.0,1.1701852861348658,1.1291285216210472,-1.5707983986294398,1.5707983986294398,0.009591363411918461,0.0
1.1576088610684347,0.21351115591402894,-0.6620307669064227,0.014449030745383671,0.5540838918587844,0.05524698009907284,0.0,1.1342488500302477,1.0968547025505038,-1.5707989741390354,1.5707989741390354,0.006491483701231055,0.0
1.3390470292293422,0.24563241653016069,-1.1445442881712113,0.01893597004509837,1.0898811442917637,0.08973331489284715,0.0,1.1296727647714733,1.1423925573001648,-1.5707990892409545,1.5707990892409545,-3.620201328997525e-05,0.0
1.5446125243121287,0.3198369541736666,-1.6259651683712601,0.04085576710443759,1.6330309178430407,0.08820899186733122,0.0,1.0796937663535788,1.1186092199716522,-1.5707990892409545,1.5707990892409545,-0.0025069221921791038,0.0
1.7039077527305146,0.456945846884296,-1.8510031606156192,0.08185212213455276,1.859665286498138,0.0852443813193234,0.0,0.9600267647163211,1.0196805437078027,-1.5707990892409545,1.5707990892409545,-0.004292241070407211,0.0
1.835645912186935,0.6590152741397896,-1.7153295855463784,-1.033690753183569,1.7247315515734625,0.09361100986029551,0.0,0.7372555991281833,0.8002432198446775,-1.5707990892409545,1.5707990892409545,-0.006431227898616464,0.0
1.9768685923957217,0.9583520109112289,-1.5960241332989356,-1.3763611375697173,1.597765743385472,0.09896087800598911,0.0,0.35496034612428534,0.46930963363368683,-1.5707990892409545,1.5707990892409545,-0.006969077920328418,0.0
2.1309053769547988,1.1291112028597605,-1.5497668320452203,-1.1383502229983427,1.5646602361416317,0.10726040348369455,0.0,0.23745871620662218,0.3055563760715148,-1.5707990892409545,1.5707990892409545,-0.017554688388064215,0.0
2.2780315296461655,1.1569911888562752,-1.4953283706912284,-1.0877972197585952,1.5128884356553691,0.1116648970877752,0.0,0.2117197553040541,0.24063597594757855,-1.5707990892409545,1.5707990892409545,-0.016755525649067682,0.0
2.4303885788212614,1.192064584498007,-1.3970209296800464,-1.1010289923054606,1.428228769247492,0.08568932704445685,0.0,0.091623592504392,0.1442715294411844,-1.5707990892409545,1.5707990892409545,-0.011497577152043881,0.0
2.5696087880301,1.0890379321056467,-1.2048226268243898,-0.9740662529472138,1.2805087073244203,0.05012892620049283,0.0,-0.34802347639259884,-0.20378810730263228,-1.5707990892409545,1.5707990892409545,-0.000504869263788422,0.0
2.720056777713314,0.9155926069236395,-0.9934392118597004,-0.819922468080705,1.0949426823584643,0.04707723188214439,0.0,-0.844420958996816,-0.6405278081686684,-1.5707990892409545,1.5707990892409545,0.0018937367510313706,0.0
2.8617180484823996,0.7850215837111749,-0.8376846014816429,-0.7212532777688082,0.9876325130722775,0.04440802144672525,0.0,-0.8102568642058318,-0.7942783695832617,-1.5707990892409545,1.5707990892409545,0.006873938070526894,0.0
3.0005465948771293,0.7031176253006398,-0.7326338087853417,-0.678151368224463,0.8994365294252429,0.05270608907042498,0.0,-0.7126652264030633,-0.7514124327575947,-1.5707990892409545,1.5707990892409545,0.0058633030236346605,0.0
3.150284084786344,0.6963434926309925,-0.7545488511283419,-0.6745575284363975,0.9616217742553719,0.05734274798656519,0.0,-0.5846510090644226,-0.6090846217294833,-1.5707990892409545,1.5707990892409545,0.00443384980603689,0.0
3.3169402397235497,0.7853539490009979,-0.9573150522126893,-0.7404673833591794,1.1834058929312983,0.05384463502115619,0.0,-0.3129086313790958,-0.38651385552450696,-1.5707990892409545,1.5707990892409545,0.004105469360704285,0.0
3.490259846160905,0.9153618579259861,-1.2984600655991037,-0.849224967810278,1.4312363284451026,0.08576720390039648,0.0,-0.22036183051763283,-0.3178956581989907,-1.5707990892409545,1.5707990892409545,-0.001590052143154895,0.0
3.657270688805806,1.0431829817106357,-1.5176725368408537,-0.9523571978801613,1.4389342816794806,0.08668961674312374,0.0,-0.23751361454755568,-0.3573763221914293,-1.5707990892409545,1.5707990892409545,0.005488932981664075,0.0
3.883356418718915,1.034001661333033,-1.685448042468636,-0.9632192043900623,1.613129791043444,0.07026024820197259,0.0,-0.014515324556957651,0.03360451947063046,-1.5707990892409545,1.5707990892409545,0.018860626976876196,0.0
4.049772714706066,1.0180930313033425,-1.6468078727990474,-0.9655239453867663,1.6325047883796262,0.2540354982725867,0.0,0.27434723249199716,0.38141315070258813,-1.5707990892409545,1.5707990892409545,0.013377553745731968,0.0
4.176874074923057,1.0225059627792674,-1.5811472714725496,-0.9637418380478748,1.5798583740360963,0.20824619131508115,0.0,0.24327278011187417,0.3854534785881703,-1.5707990892409545,1.5707990892409545,-0.029468831499374525,0.0
4.318805908091808,1.0556512318090514,-1.5628040984116032,-0.9931747644501526,1.5330111923573753,0.15997153978232315,0.0,0.20319438190499697,0.2956493399730452,-1.5707990892409545,1.5707990892409545,-0.04328121066852858,0.0
4.465148646739384,1.145215192606776,-1.5240433106476114,-1.0627892051876955,1.4834642481067812,0.15460577448971213,0.0,0.19301779894366977,0.24960997014095487,-1.5707990892409545,1.5707990892409545,-0.03437976013671292,0.0
4.61841166283052,1.110165409277361,-1.3666218309670672,-1.0053741999539072,1.3685960833368191,0.1405885255005523,0.0,0.07299324532251454,0.13856411063961968,-1.5707990892409545,1.5707990892409545,-0.024139932936824083,0.0
4.767365401990053,0.9969598957822479,-1.1812904197321061,-0.8700400515574046,1.1620937161089342,0.11232969737913552,0.0,-0.5440818123104186,-0.36630115879801495,-1.5707990892409545,1.5707990892409545,-0.019293007361619884,0.0
4.915500876937877,0.8338940847520936,-0.9042226416644681,-0.729397922797034,1.0177446844997193,0.06263143624169891,0.0,-1.126346845265626,-0.8014969058448039,-1.5707990892409545,1.5707990892409545,-0.01206519299600245,0.0
5.053267532725809,0.683026462786081,-0.6531473167408601,-0.5784468982819604,0.86826039345471,0.04190739383311356,0.0,-0.9148238513214967,-0.7944646152461478,-1.5707990892409545,1.5707990892409545,-0.007729073511541455,0.0
5.19211761044994,0.5833135843488987,-0.5671788118968083,-0.47826478896489805,0.7726576039463873,0.031042061435612375,0.0,-0.7895524257067801,-0.7734594470426209,-1.5707990892409545,1.5707990892409545,0.005158504803104774,0.0
5.342475076821009,0.6023519221227734,-0.5128437180268609,-0.4500121220923822,0.8386136270107315,0.02116499750892824,0.0,-0.7166030513058638,-0.6849729867001576,-1.5707990892409545,1.5707990892409545,0.014204804517359433,0.0
5.487654052811106,0.6988402709391427,-0.7270704456406355,-0.566820257926333,1.0527514275945788,0.032408620236280834,0.0,-0.5534558040045156,-0.5507085623656716,-1.5707990892409545,1.5707990892409545,0.010246370079812765,0.0
5.635283515872737,0.8262626691897994,-1.0439022991806206,-0.6754614393714363,1.2139303563164656,0.05911391680693174,0.0,-0.23335410372469925,-0.28940115716388193,-1.5707990892409545,1.5707990892409545,0.005084614692911595,0.0
5.805376344221524,1.014915746900378,-1.3845405092212146,-0.8307904459837262,1.4062930366752175,0.05993043421494987,0.0,-0.17200146798996396,-0.2340468096611413,-1.5707990892409545,1.5707990892409545,0.006963528497910331,0.0
5.979250195062998,1.1151622354984403,-1.6418464798264363,-0.9745371296912305,1.6442793842605419,0.08456385374519175,0.0,-0.15243722695352988,-0.20579157582690974,-1.5707990892409545,1.5707990892409545,0.005197298200494318,0.0
6.141176056184439,1.1023806353435999,-1.6997158973378401,-0.9960681297534707,1.6570404996221326,0.10618552527935625,0.0,-0.047866379461126034,-0.022025753459212382,-1.5707990892409545,1.5707990892409545,-0.0024816447416810485,0.0
6.35230922759316,1.0615361018568834,-1.625408808521099,-0.9739916935906446,1.5932080274507394,0.1448741781080898,0.0,0.21311543167045657,0.24020265138643462,-1.5707990892409545,1.5707990892409545,-0.03030010376226716,0.0
6.506879354586997,1.043461562508776,-1.5605702546233404,-0.9667927474442729,1.5659390293691084,0.16596751391023465,0.0,0.33866321414432937,0.3390356089881434,-1.5707990892409545,1.5707990892409545,-0.04375302565299471,0.0
6.644682782844069,1.0616142572232328,-1.5108450367480222,-1.002651387290595,1.532106710740621,0.15604481912398874,0.0,0.2426860641184343,0.26054581661423576,-1.5707990892409545,1.5707990892409545,-0.03365154401400305,0.0
6.782698987174477,1.0685246938820412,-1.4217208273778807,-1.0269514985178396,1.427168430975492,0.16822098105213115,0.0,0.18651589757418396,0.18415759993944014,-1.5707990892409545,1.5707990892409545,-0.03381214735472297,0.0
6.927740102592009,0.9805854840049508,-1.204128040277136,-0.948259442026638,1.2321111374314242,0.13774135523032022,0.0,-0.08647647074395219,-0.07543611051292877,-1.5707990892409545,1.5707990892409545,-0.023040969905434628,0.0
7.080322708672366,0.8469948444552641,-0.9723155711932606,-0.7967282372462275,1.0243037519291989,0.07553099198142686,0.0,-0.6258768645857312,-0.5850630596801047,-1.5707990892409545,1.5707990892409545,-0.017590345583344307,0.0
7.230405014663629,0.6888532484762867,-0.7773186607073631,-0.6180601386351348,0.8281765856572827,0.029813930008229628,0.0,-0.9981870630255641,-0.9015238933475632,-1.5707990892409545,1.5707990892409545,-0.010181335960795172,0.0
7.377039203850472,0.5435153385988086,-0.5625959166862529,-0.4905242568703468,0.6616314559995088,0.0181418676512224,0.0,-0.9881549733482471,-0.9002780755100055,-1.5707990892409545,1.5707990892409545,0.002152802084155433,0.0
7.535748471533322,0.47143344114275604,-0.48548427302702635,-0.4072921500432889,0.6567301510030868,0.010219072375160676,0.0,-0.932817188233562,-0.8327246228139442,-1.5707990892409545,1.5707990892409545,0.017452709931071005,0.0
7.685507453333503,0.48618978464213747,-0.5580988193863303,-0.40379704629779073,0.7846748466556955,0.006631608607361149,0.0,-0.8120005518096414,-0.7120788560041446,-1.5707990892409545,1.5707990892409545,0.013055194471942623,0.0
7.846316116417092,0.6151170261456853,-0.6647268350160569,-0.510814465255586,0.9606369545665702,0.04993743520831315,0.0,-0.6419514906290358,-0.5815994149732271,-1.5707990892409545,1.5707990892409545,0.005903538874745036,0.0
7.999354234424136,0.7496985396138732,-0.879394983883676,-0.6489959805795492,1.1166668262654047,0.08182786450309823,0.0,-0.37067681304032507,-0.3274519074929101,-1.5707990892409545,1.5707990892409545,0.002956217037855534,0.0
8.164853623966748,0.911196891085439,-1.2325970246921687,-0.8172249633492205,1.3012416505929723,0.08334931697446761,0.0,-0.28525165463084917,-0.2856854154129718,-1.5707990892409545,1.5707990892409545,0.0010935316040633816,0.0
8.338426449511289,1.1213295910510679,-1.6090432632126752,-0.9357170332091455,1.5660819062411757,0.08182849135142857,0.0,-0.24795482970451785,-0.2819402338741652,-1.5707990892409545,1.5707990892409545,0.0012977655508155349,0.0
8.480065166610185,1.0673941492187173,-1.7472807816488023,-0.8724141669824524,1.6821408135881193,0.0850438798054951,0.0,-0.14314202510015647,-0.13137247008876807,-1.5707990892409545,1.5707990892409545,0.004062714078417275,0.0
8.619569310832079,0.8464655861507803,-1.6540079646035737,-0.7063061955758437,1.6240260313532378,0.11158332690748823,0.0,0.3516294390768588,0.5619339786263283,-1.5707990892409545,1.5707990892409545,-0.008191482606051834,0.0
8.763720788991462,0.5976002947641774,-1.5807405850041387,-0.5581264046882745,1.5743499904033886,0.15562130800643406,0.0,1.0025820391519213,1.4899146693023566,-1.5707990892409545,1.5707990892409545,-0.038093181711519083,0.0
8.912175195220504,0.3606049530330311,-1.5623390081307338,-0.3942948643194999,1.5616218627619893,0.21702941025635028,0.0,1.2674948848359773,1.5044176004942191,-1.5707990892409545,1.5707990892409545,-0.06870395284241233,0.0
9.053708751291362,0.1928307076442514,-1.3530749555080621,-0.2865206579883624,1.2868521915531979,0.2946628438251097,0.0,1.3982255644588113,1.3806965684168933,-1.5707990892409545,1.5707990892409545,-0.09255549501841287,0.0
9.194354966370367,0.10007609392155514,-0.9568341346024564,-0.24993707167121074,0.9001516519643317,0.2855817043477835,0.0,1.4102891317282538,1.2484478593606816,-1.5707990892409545,1.5707990892409545,-0.08204407098791737,0.0
9.346237645095213,-0.01160791865312443,-0.6358288109098591,-0.14931257937195797,0.6200446714148837,0.30752988412614063,0.0,1.3662771965905478,1.1683992746786966,-1.5707990892409545,1.5707990892409545,-0.08653472764538045,0.0
9.491531602232941,-0.03680796577274476,-0.2650489791482392,-0.0813224807864716,0.3065569488500614,0.2620921285529166,0.0,1.2501463305981135,1.0844351468601447,-1.5707990892409545,1.5707990892409545,-0.06911344410549047,0.0
9.6389358796309,-0.03874036068836012,-0.09247601755753132,-0.04854303162272747,0.1432104324081735,0.21533831977227721,0.0,1.208551672951166,1.097455754537175,-1.5707990892409545,1.5707990892409545,-0.05279064152000076,0.0
9.782348631462892,-0.03251699909813075,-0.04325928421041216,-0.0082641904381532,0.0954131064424969,0.18738029296410594,0.0,1.3250037738780371,1.2446356186820757,-1.5707990892409545,1.5707990892409545,-0.04304129228569197,0.0
9.908091046043715,-0.0245193541915745,-0.018073495557804447,0.0032697438497147073,0.0829483257143304,0.16123792128751205,0.0,1.4287172427523744,1.4084902195236164,-1.5707987648549275,1.5707987648549275,-0.034168655253419424,0.0
9.994246669019958,-0.023665682400067754,-0.015248512088062825,0.008819878412886095,0.0682413363384368,0.15977225027057376,0.0,1.429183137818056,1.422565591066742,-1.5707981423719062,1.5707981423719062,-0.033442177563923266,0.0
10.061172419641073,-0.022376988311844925,-0.019966751832616973,0.009815636338369325,0.057956043992173085,0.15704994784466705,0.0,1.4112333835466873,1.4008348372453774,-1.5707973107338085,1.5707973107338085,-0.032280237826861735,0.0

0.1924571990966797,0.01,-0.14810506977681617,-0.2629802577574343,0.20829101331184272,0.0412182797256621,0.0,1.373434812142687,1.2986083117966274,-1.5707963267948966,1.5707963267948966,0.009207757240834965,0.0
0.3717672824859619,0.20580633249877894,-0.152767044815814,0.014409734578316381,0.3317550054293239,0.05465274318071414,0.0,1.364989994296118,1.2997412715541885,-1.5707963267948966,1.5707963267948966,0.004409734578316381,0.0
0.4981228808561961,0.19998783090328057,-0.22596054166077328,0.004282266534539225,0.2904079248816751,0.05008771862015876,0.0,1.3244608778517655,1.2367818145553104,-1.5707963267948966,1.5707963267948966,0.006040100492800446,0.0
0.9604054719220998,0.20432823829148758,-0.451199084963463,0.016896699569160893,0.4735190818108526,0.040799092011205906,0.0,1.1727697992771242,1.1345730048200842,-1.5707987138560597,1.5707987138560597,0.008547950565089496,0.0
1.2104496106731506,0.21941312482601225,-0.7581915728820094,0.013670281855835362,0.6467256359612374,0.057700918465086765,0.0,1.139735612482782,1.1088443657874165,-1.570799376928605,1.570799376928605,0.005988384048221475,0.0
1.391410405607795,0.26130100859764066,-1.2425468740120114,0.025342918254021313,1.1773503079343552,0.08971843772121217,0.0,1.1238746054332924,1.1399735512372888,-1.5707995095431142,1.5707995095431142,-0.00018608376137926787,0.0
1.588693762465784,0.35302731032356127,-1.6766142022705852,0.06025630990992878,1.687880753845824,0.08775319540319525,0.0,1.0497867896054573,1.0971058121684802,-1.5707995095431142,1.5707995095431142,-0.0023479371511990377,0.0
1.747404351059582,0.5054194135136466,-1.857354614333613,0.11714990375619196,1.8657863801020247,0.08757552778553729,0.0,0.9055091396794915,0.9736135822023421,-1.5707995095431142,1.5707995095431142,-0.00485779237864426,0.0
1.8778304725243953,0.7118030927469027,-1.7175379653380103,-1.0480421799401431,1.727176899558512,0.09944718830988993,0.0,0.6746423071612723,0.737530671176679,-1.5707995095431142,1.5707995095431142,-0.00799873061864209,0.0
2.0194219172017074,1.0090061164705726,-1.5963675275261295,-1.4803991686738087,1.5980888541748814,0.1045116730211554,0.0,0.28749465028504056,0.39567726989275614,-1.5707995095431142,1.5707995095431142,-0.008610896291708938,0.0
2.171603528937459,1.1699057114294866,-1.5446836141430305,-1.1925420322760034,1.564798778272585,0.10195983681420528,0.0,0.20685823074908324,0.2616512338304008,-1.5707995095431142,1.5707995095431142,-0.015275912407953098,0.0
2.3194319772362255,1.1740485509337724,-1.4757758401384402,-1.1017895468673136,1.4964307050320933,0.10259365037719165,0.0,0.2198195761840914,0.2374120995414891,-1.5707995095431142,1.5707995095431142,-0.013170745624981594,0.0
2.470329395707552,1.1728280346334612,-1.3563793167302614,-1.0776229931712873,1.3928755477221113,0.07824831588203661,0.0,0.11005002626877314,0.1653474886363856,-1.5707995095431142,1.5707995095431142,-0.010154220402371296,0.0
2.6093746293060627,1.0498618268736937,-1.141457924629047,-0.9449972997554923,1.2196251333267112,0.048335474825617925,0.0,-0.35870404736304756,-0.22733342880472984,-1.5707995095431142,1.5707995095431142,-1.2500559145899788e-05,0.0
2.759007095846627,0.8739862479046075,-0.9329762617570214,-0.7910894998962189,1.0497508432364846,0.04616322350578336,0.0,-0.8834182407923473,-0.6703899343984857,-1.5707995095431142,1.5707995095431142,0.00213126272600685,0.0
2.9008486193437566,0.7595432369141156,-0.8046200684738714,-0.7035823518987022,0.9722135113931621,0.04545607544653555,0.0,-0.8185013945634984,-0.7974859955864373,-1.5707995095431142,1.5707995095431142,0.0061932902958106995,0.0
3.040022132465401,0.7028951974428072,-0.7446749305519633,-0.677730857389637,0.9256427321704557,0.05455865502940796,0.0,-0.6844458500880067,-0.721936421821311,-1.5707995095431142,1.5707995095431142,0.005387258317061542,0.0
3.189423409025857,0.7207845653991711,-0.7960733994311117,-0.6942178731612435,0.9902624829758714,0.058260070287224075,0.0,-0.5514493704635061,-0.5831132536945405,-1.5707995095431142,1.5707995095431142,0.004222459799801082,0.0
3.3658441108789408,0.813655754103347,-1.0219906018055898,-0.7640923215444005,1.2254914077215064,0.05152150756635321,0.0,-0.2622974352168351,-0.3436725814719667,-1.5707995095431142,1.5707995095431142,0.004540580397352666,0.0
3.5436627780513112,0.9331037141020954,-1.3524830256497336,-0.8657096159859052,1.4649969830617617,0.09435786100911915,0.0,-0.20108051923758605,-0.30551806398924414,-1.5707995095431142,1.5707995095431142,-0.0015628480453629822,0.0
3.709188979620149,1.041289115417833,-1.5508645785887325,-0.9534734454539237,1.4717391607604078,0.09737943833562139,0.0,-0.24700775599654579,-0.3737435984739943,-1.5707995095431142,1.5707995095431142,0.006493154844319469,0.0
3.925224649259428,1.0299049925089312,-1.6882668487241663,-0.9635111464548425,1.6145263920834008,0.0788248275124429,0.0,-0.004850176853234615,0.048790286579495114,-1.5707995095431142,1.5707995095431142,0.020723803341718607,0.0
4.089619312757289,1.0266088446860229,-1.6481057535460215,-0.9747479154861178,1.6336688149707246,0.23853775491556128,0.0,0.25828621129739415,0.35980113565013844,-1.5707995095431142,1.5707995095431142,0.015749998927139186,0.0
4.217317063048248,1.0404721910235297,-1.5813040465159578,-0.9791528154179492,1.5799483927660616,0.20957235865003696,0.0,0.18790212830452332,0.3214688528634706,-1.5707995095431142,1.5707995095431142,-0.028507662604925932,0.0
4.359604247482715,1.0765582408850058,-1.5628888583671632,-1.003450401808163,1.5225032903100357,0.16269958910871074,0.0,0.18509161689659517,0.26906724067881244,-1.5707995095431142,1.5707995095431142,-0.044772878224973355,0.0
4.5068460966886095,1.1436733654691338,-1.5114025444591646,-1.0605018474062329,1.4629609787239897,0.15055458809581077,0.0,0.21342353377245626,0.26164275817348465,-1.5707995095431142,1.5707995095431142,-0.03289705556782472,0.0
4.658458414177098,1.0838517780825503,-1.3106654276036,-0.9797106096565898,1.3227018565754733,0.13215923288021023,0.0,0.0922716063953023,0.1644352984802322,-1.5707995095431142,1.5707995095431142,-0.021096741308553543,0.0
4.805969997349125,0.9466826055371045,-1.1027141818261577,-0.8257150116811979,1.1044925988619116,0.10015370216475823,0.0,-0.5326402675903715,-0.3775686707230439,-1.5707995095431142,1.5707995095431142,-0.016706717214570097,0.0
4.953954587020488,0.789330346976706,-0.820451723322373,-0.6775914023145934,0.9678010537658328,0.053982421425607933,0.0,-1.1773087473766533,-0.8280477473010999,-1.5707995095431142,1.5707995095431142,-0.01185035513693339,0.0
5.092039990252473,0.6584541627042776,-0.6156816132614408,-0.5526753098753807,0.8540183177588831,0.03715363242047021,0.0,-0.9281218351487496,-0.8027287158908023,-1.5707995095431142,1.5707995095431142,-0.008186912435859567,0.0
5.231311637386493,0.5809335286378574,-0.5640397732046499,-0.4726240057347721,0.7831247814162164,0.030929996648540115,0.0,-0.7801195430017788,-0.7659508116551108,-1.5707995095431142,1.5707995095431142,0.004697170611257427,0.0
5.381242047570698,0.621616537837285,-0.5493341281782721,-0.46530447724553275,0.8662979790579147,0.022367856799197075,0.0,-0.6940025654490616,-0.6727569413157886,-1.5707995095431142,1.5707995095431142,0.013418759728116956,0.0
5.5280826376939745,0.7350805558280107,-0.7863983925861281,-0.5962382185420413,1.10273511182242,0.03421396587817166,0.0,-0.5200966657697165,-0.5212058744494735,-1.5707995095431142,1.5707995095431142,0.009213772621069052,0.0
5.675561015723872,0.8641274816890844,-1.1226874327703136,-0.7142029757092075,1.2717578074314966,0.06177982927300297,0.0,-0.18712975284965316,-0.2357537797935513,-1.5707995095431142,1.5707995095431142,0.004492086690700896,0.0
5.8535741369358645,1.032098800448152,-1.4395059015939962,-0.8544681357834216,1.4443057510797184,0.06592227515604467,0.0,-0.14877168778827954,-0.20807394838712953,-1.5707995095431142,1.5707995095431142,0.007109015156473216,0.0
6.029295906182164,1.115078963152392,-1.6639309530791557,-0.9785191907317442,1.6516764048429096,0.09062503627328795,0.0,-0.16084753908282115,-0.21648819370080807,-1.5707995095431142,1.5707995095431142,0.006241877398629976,0.0
6.190940488161185,1.098928894969772,-1.7026603489999816,-0.9973055270966186,1.658689431377481,0.11136327313396364,0.0,-0.05569059206694782,-0.016429840641104625,-1.5707995095431142,1.5707995095431142,-0.0029688405749496807,0.0
6.392865797737429,1.065335448327091,-1.6263397836431353,-0.9844498834651269,1.5935673264922805,0.15138646431531008,0.0,0.17862869646260524,0.20982344921405863,-1.5707995095431142,1.5707995095431142,-0.03205848510316354,0.0
6.547125280343688,1.0515079332495088,-1.555938179100813,-0.981736878819186,1.5660459477931425,0.1732927861751312,0.0,0.29458983474530237,0.2877758250821629,-1.5707995095431142,1.5707995095431142,-0.04727677590004978,0.0
6.6839138300993,1.0670322832727768,-1.495855906868236,-1.0109421834623382,1.5221179433972807,0.16031186160749963,0.0,0.2389623974940592,0.2511405511533292,-1.5707995095431142,1.5707995095431142,-0.03553380740793307,0.0
6.822794671659565,1.0573082475056481,-1.3861952231807215,-1.0127787117745555,1.3880614784497463,0.15889884793653233,0.0,0.21198250370071856,0.20557131236872614,-1.5707995095431142,1.5707995095431142,-0.030077942205554927,0.0
6.967154878196472,0.9435235850997836,-1.1347722197843717,-0.9125736881682487,1.1567331775189746,0.12423324165511124,0.0,-0.11047842083844128,-0.09790276551654979,-1.5707995095431142,1.5707995095431142,-0.018893603638741832,0.0
7.121154379414406,0.7952717073164127,-0.8966732695773145,-0.7455057247226432,0.953575355390695,0.06231672477586597,0.0,-0.6636282612794181,-0.6172844970114463,-1.5707995095431142,1.5707995095431142,-0.016236913921480734,0.0
7.27112425915509,0.6457946737312928,-0.7255956036214708,-0.5735635849258182,0.7934353228418946,0.022621492795194778,0.0,-1.040689747447064,-0.9311960799825193,-1.5707995095431142,1.5707995095431142,-0.010851248216022647,0.0
7.418284439064828,0.5256451551100341,-0.5422190891267739,-0.4674059155209555,0.6630530979214353,0.016014643918923932,0.0,-0.9997632040138531,-0.895807230159387,-1.5707995095431142,1.5707995095431142,0.00240031941522691,0.0
7.575004678748591,0.4717107264271759,-0.48422171497690586,-0.4063609124711151,0.6709602432848271,0.011280593071651497,0.0,-0.9157977265195062,-0.8176951332624767,-1.5707995095431142,1.5707995095431142,0.015787107825602557,0.0
7.72705116838711,0.5029851556715105,-0.5789965816101512,-0.42168303558667647,0.8081840372378343,0.008556322712279116,0.0,-0.7856132645235743,-0.7003511377208321,-1.5707995095431142,1.5707995095431142,0.01047747940205595,0.0
7.891017616819783,0.6541519128347831,-0.7224299015870908,-0.5419863385601624,1.006563159916657,0.0517384213362946,0.0,-0.6002527878652516,-0.5573297602769903,-1.5707995095431142,1.5707995095431142,0.004575661526093598,0.0
8.044557150121745,0.797307911389554,-0.9603265710244396,-0.686792359871022,1.1797126108814018,0.08523121794872068,0.0,-0.3138657006837945,-0.2723834217618171,-1.5707995095431142,1.5707995095431142,0.0024130206312526657,0.0
8.20721652504331,0.9427010525574357,-1.3019115025140076,-0.8427773225252838,1.3533626851391416,0.08455473771943019,0.0,-0.2531309451733012,-0.2574299196593956,-1.5707995095431142,1.5707995095431142,0.0010494653949170896,0.0
8.377689980277559,1.118974225986957,-1.6386160458825538,-0.9444966281536002,1.5864988581913533,0.08503690432392307,0.0,-0.2561655548341148,-0.3044287952304459,-1.5707995095431142,1.5707995095431142,0.0015961695661189344,0.0
8.520150829959746,1.04456805293105,-1.7510333651311036,-0.8431076632528162,1.6846733663817421,0.09100368066421484,0.0,-0.17087756865959627,-0.16406438034994722,-1.5707995095431142,1.5707995095431142,0.005389157879092645,0.0
8.658919501225473,0.7930626402009944,-1.6552966671712657,-0.6535330351725811,1.6248820946905063,0.12312650354373057,0.0,0.3861354587816865,0.5888786333803351,-1.5707995095431142,1.5707995095431142,-0.010902417006283168,0.0
8.802040798584152,0.5265194722689356,-1.5809575544941075,-0.5045153727809011,1.5745041423855632,0.16801080621165776,0.0,1.0940817914541567,1.5720630693807374,-1.5707995095431142,1.5707995095431142,-0.043124180498859736,0.0
8.95103803316065,0.30082208486994366,-1.5624095180418562,-0.37109914699932545,1.5616705912167301,0.23348930738783277,0.0,1.3427253346835129,1.5416827247443345,-1.5707995095431142,1.5707995095431142,-0.07673474060370346,0.0
9.09276975660922,0.16199382819697508,-1.2880646149237538,-0.27994610500544187,1.2051892295144067,0.3033736675906441,0.0,1.4197682919864139,1.3708079152212005,-1.5707995095431142,1.5707995095431142,-0.0964666254563512,0.0
9.234021445532486,0.08816870675831819,-0.8336372082689346,-0.24862800022658696,0.7750535225661732,0.28901553439130495,0.0,1.393611008326851,1.2202413730049066,-1.5707995095431142,1.5707995095431142,-0.08354537681541045,0.0
9.38447300429548,-0.012480983614240437,-0.5206981420018737,-0.12350883385741797,0.5114147607303582,0.297988885637039,0.0,1.3538478447309419,1.1555995230422749,-1.5707995095431142,1.5707995095431142,-0.08303032794234398,0.0
9.531684619816163,-0.034179364397960495,-0.20463912415833166,-0.06052752023581339,0.26273632400351177,0.25148147110210956,0.0,1.2642381921981682,1.1055120497719957,-1.5707995095431142,1.5707995095431142,-0.06519754910670542,0.0
9.678665347566811,-0.03622594160191558,-0.0715627812315945,-0.03626898088663842,0.12861763769108456,0.20754565784347825,0.0,1.2311470073358388,1.1283908338136788,-1.5707995095431142,1.5707995095431142,-0.05001119160097278,0.0
9.822473401757607,-0.030655227924835837,-0.03577737918162249,-0.005353738041920883,0.08724122464241561,0.18195631431594453,0.0,1.3369581499299006,1.2664179694771847,-1.5707995095431142,1.5707995095431142,-0.04113349860645147,0.0
9.936048462150522,-0.023848589291938876,-0.01694176122279849,0.0036435995104926746,0.07744310712002826,0.1593342038123088,0.0,1.4313484614380416,1.4142726299612987,-1.5707990686734103,1.5707990686734103,-0.03349418835201173,0.0
