5.849520104485198,0.1197694591573235,-0.24362423518515275,0.025984866141084074,0.33137937545309487,0.07730412126282717,0.0,1.3688090780258404,1.3590616176631423,-1.5707995095431142,1.5707995095431142,0.015961904982316637,0.0
6.010788206112134,0.11994546826516657,-0.2430235439196942,0.02710224472971584,0.33350751885532365,0.0985852764746437,0.0,1.3698969909478287,1.3586898551070485,-1.5707995095431142,1.5707995095431142,0.017095627529677457,0.0
6.209151120785819,0.12009760503189704,-0.2438133706395984,0.028536062932006962,0.33315548302385417,-0.2926720191196377,0.0,1.3691843895630642,1.358538371673495,-1.5707995095431142,1.5707995095431142,0.01855741371425405,0.0
6.360476329102096,0.12060755572065242,-0.2424812516483709,0.029397977217918352,0.33144170612833057,-0.3943546094344372,0.0,1.371044388397771,1.3582328439844267,-1.5707995095431142,1.5707995095431142,0.019413460937201466,0.0
6.483442404394352,0.12168027523709916,-0.24259400639229103,0.030206897518675332,0.3310119034948918,-0.32931635597321457,0.0,1.3719798969265031,1.3578014446238613,-1.5707995095431142,1.5707995095431142,0.020212266974549954,0.0
6.624961904136721,0.12281396918434784,-0.24343998885991888,0.031090649907999934,0.3300483328483668,-0.3021395956165849,0.0,1.372149669085056,1.3576170838270842,-1.5707995095431142,1.5707995095431142,0.021101344459401077,0.0
6.771285366404743,0.12383659871176289,-0.24223564962386976,0.03168202496271044,0.3259765960690035,-0.2833257740376827,0.0,1.3744980334064845,1.3570482023592085,-1.5707995095431142,1.5707995095431142,0.021694426324726384,0.0
6.919160483649981,0.12468928307696882,-0.24484976999431707,0.03211219701383459,0.3233374589401779,-0.26429496831180627,0.0,1.3722012522828546,1.3575573522334377,-1.5707995095431142,1.5707995095431142,0.02212213629743472,0.0
7.076777656881586,0.1260023141863029,-0.24907723592830522,0.032021432370884735,0.32377193873563154,-0.2283381514248688,0.0,1.3684244296076227,1.358438120898575,-1.5707995095431142,1.5707995095431142,0.022025447066519172,0.0
7.225808401635004,0.12675950017490492,-0.2516929396383388,0.03158482046486769,0.3218108848490185,-0.10508138168963958,0.0,1.3654333390906863,1.3595647037079857,-1.5707995095431142,1.5707995095431142,0.021583505153540784,0.0
7.376068422772909,0.126623557277735,-0.25459814311229967,0.030904520747371017,0.3253589996369763,-0.052205323086116535,0.0,1.3611222475832905,1.3620672506648475,-1.5707995095431142,1.5707995095431142,0.020895454652454116,0.0
7.52452140635846,0.12661137121633761,-0.2561805707450494,0.029861215456536926,0.33174809294513424,-0.033205459572443134,0.0,1.3574911008642065,1.364192367716452,-1.5707995095431142,1.5707995095431142,0.019846789264417176,0.0
7.662024616468648,0.12592716023834336,-0.2551449729517418,0.028999718167209105,0.33767379768496525,-0.003543775559006212,0.0,1.3569709739459048,1.3663292807410568,-1.5707995095431142,1.5707995095431142,0.018994011479860688,0.0
7.803442197821892,0.12451015826028078,-0.25281521782209015,0.02804420128996185,0.34142432932717853,0.007677370026905807,0.0,1.3582264158605308,1.368165555781989,-1.5707995095431142,1.5707995095431142,0.018052405965198817,0.0
7.950238074107752,0.12297786970045654,-0.2508164185597996,0.02712436956542738,0.34428117447704437,0.017899174271918544,0.0,1.3575346278179132,1.368924778511418,-1.5707995095431142,1.5707995095431142,0.01714043124154416,0.0
8.09516029760078,0.12165007052889863,-0.25228846441513103,0.02658738784645409,0.3452067620018992,0.020405655336500798,0.0,1.3547322192263744,1.3692175773279363,-1.5707995095431142,1.5707995095431142,0.016585955432847833,0.0
8.243594652215856,0.11986033960597159,-0.2608817058484823,0.025784734900776762,0.3423078416589105,0.022582859125898146,0.0,1.3438309440405025,1.3685287948204798,-1.5707995095431142,1.5707995095431142,0.015768946557646848,0.0
8.388917903967206,0.11864782819339477,-0.2686485839446408,0.02500441678264388,0.34341766180420463,0.024915900933871585,0.0,1.333781884265085,1.3666321284908747,-1.5707995095431142,1.5707995095431142,0.014995312040500376,0.0
8.497704476615878,0.11866354427889465,-0.2793642882817517,0.0241542051618923,0.3452877632869235,0.027708747898994985,0.0,1.322178463353232,1.365765070220761,-1.5707990686734103,1.5707990686734103,0.014167345500978664,0.0
8.568767613278316,0.11825099909496882,-0.294344996798739,0.023594993765604335,0.34553820554841214,0.029350164308843896,0.0,1.3064402501761025,1.3655269061517827,-1.5707982912222285,1.5707982912222285,0.013615720304953552,0.0
8.626818466828231,0.11783393180272754,-0.2944997169817188,0.0236394371733942,0.34867780584048363,0.028977008169721985,0.0,1.3060401658802194,1.364768348942337,-1.5707973258105987,1.5707973258105987,0.01364874836958338,0.0
