7.6785992734356485,0.22329768544147152,-0.22647322094354116,0.010000020262004458,0.4165771252813597,0.12827962892607284,0.0,1.336989394468232,1.3956996922971534,-1.308885714911763,1.5707995095431142,-0.028751627486186728,0.0
7.8389220152066335,0.18334976338982123,-0.1812187475021129,0.010000020262004458,0.41110835851701116,0.12255741512351886,0.0,1.3780860370021661,1.38922392185464,-1.5393444721406262,1.5707995095431142,-0.02120875214738337,0.0
7.999985021141806,0.1620165150584981,-0.25211696895568375,0.010000020262004458,0.39630597938637097,0.11128241480776273,0.0,1.4000633111565655,1.3759966124540395,-1.5763978849794877,1.5707995095431142,-0.015216596781242648,0.0
8.162782897187036,0.16059711261773413,-0.3712191910459646,0.010000020262004458,0.3858591124139014,0.09742583667671835,0.0,1.4034570614917936,1.3678441202597638,-1.5707995095431142,1.5707995095431142,-0.010903775345710444,0.0
8.324664066628442,0.1601735491352023,-0.3092500714775119,0.010000020262004458,0.38033975695043815,0.08793325883100639,0.0,1.404402562862142,1.3637021888520053,-1.5707995095431142,1.5707995095431142,-0.00821497895948472,0.0
8.507471454430048,0.16903496962893838,-0.2794711491459488,0.010000020262004458,0.36589865646728387,0.08094045422219805,0.0,1.3944741991432983,1.351647319458858,-1.5707995095431142,1.5707995095431142,-0.005631750135848327,0.0
8.681590132125576,0.19976968637518508,-0.27593024070580885,0.010000020262004458,0.36864312490820844,0.07865508276721385,0.0,1.3676696013901843,1.3507318868846383,-1.5707995095431142,1.5707995095431142,-0.0038112775213381494,0.0
8.841843768608895,0.2127078701746025,-0.2401436321225203,0.010787502954711899,0.37693907109381936,0.07375701013177592,0.0,1.356732808859879,1.3571359457545575,-1.5707995095431142,1.5707995095431142,-0.003725904830816447,0.0
8.968550535892645,0.21355659515551242,-0.25263777490894235,0.01141801648956003,0.37920518165095657,0.06587083886978141,0.0,1.356901615110986,1.3613855830823065,-1.5707990686734103,1.5707990686734103,-0.002830661936507496,0.0
9.051090764523684,0.20631677346453878,-0.27659216421198446,0.011783445888095725,0.3743626005325815,0.060772968063028045,0.0,1.3651773910514529,1.3608184182435197,-1.5707982912222285,1.5707982912222285,-0.0017915759162250588,0.0
9.10398169552904,0.20167623379644414,-0.28949283623165994,0.01348227691709509,0.37239525831644976,0.05592800351778507,0.0,1.3699973995431716,1.3580429713764284,-1.5707973258105987,1.5707973258105987,0.001955740265422505,0.0
